-1,7122036363038895	-1,2223803106818685
1,0488055493667727	1,4275209854738007
1,7689056131743675	-0,9298781348596326
-1,9387287416667458	-0,6196031274991577
-2,6652560187630416	-1,7776787860765215
-1,3515806196173643	-2,0181353904647907
-1,078213374772345	1,5723312443181503
-3,5361562043859918	-1,5842846965463806
-2,2190321913281053	-2,8407701037983317
-2,5822631140864805	-1,6162237019635646
-1,306889429122679	0,9836984769414916
-2,2674001829914645	2,0278338587219205
1,7901037207350798	0,7087551108871557
-0,6564247341234851	1,5692270472398948
-1,7167759841486687	-1,3669429174720544
-0,4761132472339834	-2,234902826202108
1,5153687609065178	0,4264583369633709
-0,3835906681793297	-1,9990787494441973
-1,2074925409305757	1,4906947083075832
0,9278463037543473	-1,2598664070538486
-0,1633618433193225	-2,3473927647946256
-1,73796347447272	-2,683768984088341
1,5902648790517275	0,1598107855120955
-1,1226522530858256	1,5097700895539408
-1,8839250999836001	0,1787649376215513
-1,9448838003669182	-0,9788440234517145
1,699243810399551	-0,5342605528196804
-1,2265872510598983	1,037512988769183
1,4395121764045657	-0,711769281820959
1,4460268849446973	-0,0434793112784946
-2,971275883044666	-2,115148045575505
-1,261276189618688	-2,7977945389404617
-1,1355199514788956	1,4240453327290101
-2,4040874954487377	-1,2608984617564571
-1,898753099169819	0,5920599839435682
-2,505497866311144	-0,7878447615038268
-0,569534815064835	-1,932998145326815
1,0642656774547086	1,1857885672186772
1,0786173992898576	0,980509964530437
-4,452110067190786	-2,9702085036773864
1,1232159604545027	0,260645354642753
1,0239660193331535	-0,9977899183893731
1,9013047156383056	-0,3097099300561463
1,5089655430066666	-0,6546719397873136
-3,1930797799156436	-1,5843379399459199
1,18948654530134	-0,2158584908923953
-1,566187594570613	0,9697611300965248
1,27558110470162	1,145715331995126
-2,1510849765888977	-1,9951218174171277
1,2624967123893716	-0,9636498525388509
-4,572258789421746	-1,9210847972265448
-3,27948113188642	-1,29898340602389
1,4906778826397455	0,7360108039030306
1,814840753545448	-0,3122660823650224
-4,003322906489835	-2,1804992706672612
1,8001899813238846	0,6825078516370744
1,745453501277208	-0,6694838979896701
-2,758408752783844	2,1987931845597917
-0,7550610769336542	1,5286796006941858
-1,8770504893686808	0,3665370805758813
-2,2176360543880933	-1,4788088977100124
-0,5969178647190735	-2,4037847231223446
-1,1807750715068124	1,6029666841945356
-1,6047592640270716	-2,7585081923292116
-1,654763559324532	-1,444240933563072
1,9243624186735793	-0,0004565348353949
-1,5710210568977712	0,4645527131865677
-0,0316072265024776	-2,369252899817865
-1,6935804586137289	0,8824014947599711
1,3322361289579343	1,224521516911191
-1,32437686187227	1,0200738231678483
1,0567197115636522	-0,4663143444404912
1,714436943288867	-0,4919246582333258
2,0028294223720158	3,1611619533410624
1,3968281947881875	-0,0037366999961667
1,1887668151271007	1,3497713417304005
1,1878792999485819	-0,6582366253521462
-3,694653266927404	-2,008879193349827
-0,5811606931396338	1,8603965761110803
1,755490252945597	-0,4110388894802923
1,4053453059351653	-0,8514600606883073
-3,177288352965896	3,75987950075961
-1,9789319849987612	0,1590469490792868
1,4401207850810531	-0,1743805251975908
1,4563065726085698	2,19366452557059
-2,2708338853924785	-0,2052265424128255
-0,5629471392981825	1,7459411258991901
-1,6267388329309385	0,846894055769836
-2,555939451905768	-2,883682254283609
0,8024758034100965	-3,3756795251411225
1,0448372675587476	-0,5250974879697239
1,4474214018783451	-0,8280756505843033
-2,721125257735188	-1,8277282161249546
-1,448185244180877	0,9860639440280247
-2,6855351731449404	-2,2362483935117434
-1,0115511735689209	1,6345459251783425
-1,069683836126742	1,1105231736922079
-0,7123382594011712	1,8586237664018719
-1,6520056457079173	0,9713199142840803
1,0654748525065003	0,8344003507271972
-3,541975658492618	-1,6398169682616244
-3,8506244807851937	2,617489013836539
1,663316215086902	-0,8898200350734171
1,4861952479044833	-0,9703731232849304
1,0712616799550798	0,6077148719492409
-2,505822912969823	-1,1087605431206025
1,0702578938159593	0,300990403378859
1,3179637542632143	-0,0697288990104397
-1,9450248696901318	0,0816162838936149
-1,1039987681355385	1,0391254671049814
-2,669367231278918	-1,9707327822101293
-1,543636766742846	-2,3504387749930022
-1,2821189542967106	0,7863218929476654
-1,901938311207632	0,5268473950250493
-3,989686382636992	-2,5276036892315954
-4,352420438804133	-2,794344464116292
-4,300519443169595	-2,687956352403805
-3,9470667689746066	-2,657970247024345
-0,2416082702574748	1,7757838074293237
1,0468503949262487	0,4126520996728321
-2,4611984513375598	3,728512453412203
1,9988971215369071	1,372347494902677
1,178316968246575	0,457344872160513
1,5643317553238347	0,5187256859619234
-1,423915129727824	1,0424238242696355
1,4115965735285914	1,3281560462263684
-3,911811769538997	-2,532503555229313
-0,7929262373294071	1,6195370894862422
-1,9466021468591277	0,1886005775772169
1,0870170600379256	1,4082473925566565
-1,8228103921544543	0,3254122722542209
1,264393226613265	-0,2369192831045931
-0,8252646119181144	-2,5373696861708916
1,4845863259048135	-0,5632993338201778
1,2891412010323267	-1,0023939677960887
1,5236917274269994	0,7400133513410176
1,831114078911622	-0,5843273496225333
-1,7350601121350193	-1,1492001473355224
1,417193959365058	0,0677409287466185
-1,943201665076302	-1,31942411636708
1,6231797178279619	0,6217577110786755
1,216461917959847	0,3126737712019763
-4,304327370297067	-2,5462585827598603
-0,1211971772644873	2,5326336544223103
-3,8732086605070424	-2,4992656193547926
-1,654428409054884	0,5116816175252573
-2,2199421496989142	2,3936595289147657
-0,4641170880898583	1,9352400665793925
-3,367094156768546	-1,5263898294543878
-1,3847031024510668	0,8181983540934024
-1,035458992127158	-2,867565764129285
1,311200498202913	-0,3059176994518138
1,0781105939363962	-0,6480138578988867
1,899611957866632	-0,4488565088330283
1,5062541564372984	-0,9065973125666645
-1,9208206809691193	0,0859841983233194
1,4155416463668318	0,3310664284884512
-2,8177213265954277	-2,830207267391808
-0,5327973448637912	1,627752731514153
1,5746267817235697	0,653916814311548
1,61774320252015	0,6923021396516723
-1,418549601917805	-1,578472151650024
-3,0913946556410483	-2,1363613232830336
1,5989470513485577	-0,5695938597855477
-3,479446416580869	-1,7627642802608083
1,7982142230537295	0,2573978408159089
-1,741970068374649	-1,6306296817651047
-2,8578458536223827	-1,5895163029418553
-0,7174106385567623	-2,2853660409549383
-3,8954000260720454	-2,0929075143758635
1,4864362706461567	-0,7830106149714334
-2,645972874056905	-0,9519017976867076
-1,5220897490791572	0,6620102298817276
-0,9910847069718833	1,515796098821359
-1,7407492483083367	-2,781603615094366
-1,3228148354300258	1,4967377871266287
-0,7305115164735131	1,4274889376623274
0,0733699766580633	2,2236609566384065
-1,7844044333481754	-2,9540748006584345
-1,3664359360069889	0,6609346064357894
-3,3143721389927614	-2,7507194427070245
0,6759545259411035	3,979113346828513
1,4390031937944503	-1,346312082446191
-1,7179983738866622	0,4968800212970033
-0,4540194123040094	1,6719279953608726
-4,162689342733457	-2,625901539099908
-0,400922799210867	1,7889206468914813
1,4639889766332437	-0,1431686522799965
1,2899037804951474	0,6965225459032904
1,3082406149696586	0,6090011610065926
1,278648623649524	-1,1502916921990882
-3,4663771980703637	-2,7936206304977746
-1,6528278161861694	-2,3993019465742407
1,1350146527984748	0,585330996284199
-2,8985748979677277	-1,9713887539226678
-0,8210112985803522	-2,9010695290797623
-0,8233015687518385	1,3346171041731913
-1,0325982866277275	1,1152239607831396
1,0682511090915243	1,5303276508584995
1,1262890871385998	-1,1754607688391192
-1,8139230411085348	0,7435629729289065
-1,1493832545733	1,583378402803708
1,2584112737795334	-1,0652725511978558
-1,6981063545978419	-1,873541923816172
1,4560117412645164	0,029282739524352
-1,4267355003597677	0,6855088529091573
1,0653521719811665	-0,1068986389084612
-1,141509841527033	1,3122765360092048
1,5612668457756498	0,8424483233308814
-3,1500799276135187	-1,4255316546372425
1,0520021362817682	-1,6275763796855398
-2,1341294731938802	-1,2406257711507933
-1,7000465775677882	0,4408994295044953
-1,8179176867705817	0,6279889480400349
-4,48080405287637	-2,7672732945823744
-3,767044363337636	-1,9580928833521822
1,0185900680090878	-0,7618173258722031
-2,942769917680579	-2,375220518298912
-1,9242427657996255	0,0761233042720542
1,3903361413016533	0,2545903482291909
-1,9905302834905245	-0,9647956611693291
-1,9913465298164734	0,1079347253226329
-0,1496843118694731	1,8634029226774755
-1,2892529693644417	-2,1737651387859387
-0,8459588408379008	-2,3377835152650874
1,3790097430814119	-1,385280017297846
1,3294057891745794	0,12678634030187
1,2029708482518253	1,0324738067834704
1,5595858289752627	-0,9769830471124896
1,5116261934229054	-0,6750555186159843
1,124636021142651	-1,2149728944362335
-2,5523703539126763	-1,1010620165924419
1,0989256482928194	1,0646856225459607
0,7380739826096695	-1,5271221492894653
-0,364794866861948	-2,6044009469845717
-3,219112638533842	-1,3260375238881752
2,0942148472629856	0,3766297613739804
-1,1396654921401084	0,8653731301652057
-1,5026499658795518	0,502442192512778
1,6877286484126004	0,1557192069958409
-1,7258299911994048	0,368225487671854
-4,152685663621694	-2,9745484047295383
-4,775687262792206	3,61468259092143
-1,7105761477682715	-2,203549356204208
-4,7717149368971254	3,081091439297613
-2,9494992429145572	-0,0086693187604168
-3,8936975701386984	-2,704683606084272
1,4516603442306995	1,0146893110760007
1,7760937472853862	0,1491683118422481
-3,0451667757229655	-1,5655452849339264
-1,0547776040510737	1,211990315503359
-3,7761132557994177	-2,6873295909130093
-0,2094687274390606	2,108297083558292
-3,2937230789074183	-1,3656110937280463
1,8902715634231164	-0,5879690472472785
1,1962758253675254	1,0417799545503559
1,75057546314238	-0,1442767783703663
-1,8650841033088315	-2,7166195367071007
-3,4810884350353577	-1,9546884144211634
-0,3286788902529834	1,7638373541286478
-1,73093323488302	-1,0389818965973
-2,250559103200319	-0,7127593547436862
-0,2980291934874167	-2,432930183006964
0,0015404786339837	-1,7615893500436148
1,0107225105873416	-0,3879923690461947
-1,855119521215156	0,6415777135070295
-2,908185391218184	-2,4694146945898985
1,1438773105572433	-0,9271199702060612
-1,3181150026020036	1,46895426438936
1,4122177672224208	1,102064756690214
-0,365696585829649	-2,032961619948262
-0,4886292899588677	1,8029033888572408
1,2717319586652138	1,0370357667719214
-0,8771435832277716	1,3455057872136265
1,365829835248451	1,2999013622584275
-1,8543308042056963	-1,8273036239620901
-1,0638793356040437	3,1598791974621028
-1,6144136443965622	0,6544049344564892
-0,3979758736664417	1,6619840558668826
1,4367944126772305	-0,6601598635343842
1,6059037649747219	1,4257397507486487
-2,0492942172397104	-2,7226875868675986
-0,8054388890808264	1,6856571613666083
-0,3242388482451866	-2,067860846011783
-0,9488729433810996	1,1587013556152468
-2,169712154778629	-2,4039764331191305
-1,874527588820225	0,6629732016447863
-2,720626003898635	-1,6116001493176715
-1,2591424395490716	-2,3898139304057064
-1,6097385527405899	0,8717724117484011
-3,12205968267575	-1,9464118490433502
-0,7651854400743701	-2,115001586786505
-2,1217084142409535	-2,8266437360035614
-0,5939771162503539	1,7313949883374418
1,1691785934061256	-0,2747553616671176
-1,4573412243952144	1,0164741177656529
1,4678798443962484	0,8358616336608948
1,2558733666695445	-1,1717754713006057
1,7903528078986537	0,4825915612590096
-0,4606375084863479	1,595389908011806
1,4319145668209792	0,7410838731386072
-0,616691606574672	-1,9507262683887383
-0,6667653941099905	1,3532926962034053
1,325914322178361	-1,4307557000130144
-3,101011678978513	-2,0590042748929416
-3,049652390728272	-1,2612263749069053
-1,7962721605102598	-2,147148398950489
2,8743561194445695	-1,7881053852055957
1,3294048866339112	-0,1079321769083312
1,7414395847977917	0,3119187699720695
1,4303339412481728	-0,9330777129032405
-0,8067445268783646	1,6867473384762388
-3,6155444218750805	-2,5865169412750366
1,749836928568497	0,5365654857400923
-2,994576158954936	1,4722851169245423
-1,4220896124682025	-1,7465958283619636
-3,3820397445376855	-2,7959360220682643
-2,1985739233646373	-0,9275731715807598
-1,2742413660480922	1,3873559245734652
1,5595625668868194	0,1988629011902161
-4,624725612409094	2,7323759499095512
-0,7000060084996755	1,3533215512484809
-1,033620877560399	1,7077360635003482
1,5738380062596788	0,8007243097118738
-2,8889211601017726	3,3775066274743444
-0,8901393471725729	1,413969363577138
-3,9133572700906685	-2,642741882834334
1,4949211556600361	1,1599400963366546
-1,238653845349387	-2,629650229619639
0,9031658825866647	-1,1178020094027468
-1,889498352648466	0,1735360143239697
1,1720408933970203	-0,2034772880447656
-3,138210151743792	-1,6827515659205385
1,046424598097857	1,288097999930914
-2,7784826270413565	-1,1624287219723493
-1,6100096347502941	0,4950740382892949
1,0520882407632266	-0,2807336544458927
1,6840269223326707	0,9626510581680967
-3,287445063200432	-0,656037890177041
-1,8730219076140926	0,5697510360057176
1,4012972619901038	0,093175318023385
-2,7238882868428753	-1,6198779734187885
-1,774165960383129	0,4622249985756175
-3,3045403255795422	-2,352808840971022
-1,3422280420116297	1,074403759737162
-3,4885889169276245	-1,9836306960615517
-0,9323506577431611	-2,7242646976792697
1,4422180035822971	-0,6380135505410679
1,3162214669494696	-0,0317183859224134
-3,7086392586834953	-1,375997630660804
-1,141414074508201	1,288166928735449
-3,201904870759929	0,3258317284199541
-0,6596785301786499	1,8507409136088517
-0,5390742111413309	-2,544545294981371
-1,1706954533046705	-2,076521844474134
-4,884227895605212	-2,986280634991274
-1,82854870789955	0,5229560022650842
-1,746017992252221	0,4703278595280298
-1,70276077483316	0,3703239055726902
1,454507327659887	-0,2939299510718241
-2,3075149406384967	-0,5870385623483737
-1,0718961439177441	1,324543379774072
-2,634090398173455	-2,630106606806389
-0,7642125230720362	1,7931015373849593
-1,9237965638658907	0,5337268954253078
-2,262557374931184	-0,6535912407942502
-1,1488701747038124	-2,331322583021557
1,5207972698204806	0,4129337370290411
-0,18495638153516	-2,4184269852628453
-1,6779552459174678	0,6664384923041788
1,1099902770635337	-0,7625655984351254
1,2706757445528463	0,4411097223567717
-3,7098116653097155	-1,9367579461376012
-1,788841371855231	-2,2074013407399056
-1,6470753348328309	0,7688168959835577
-1,5076887553637712	1,2529192985014863
1,454453766373904	-1,3636002599144534
-1,522190227167151	1,0936217618993236
-2,3054060320303247	-2,9894629426180197
-0,6746938765012733	1,6944066160151392
-1,3553006015916471	1,0846126319086289
-0,9615970928101858	1,5453508053592464
-1,4197262855407995	1,0345902940177616
-2,655709367000915	-0,9021956550283958
2,555494857020423	-2,0272327803139696
1,157103250757178	-1,3865826984786915
-1,1808481691877724	1,3692332212276965
-0,7775150918732251	1,8084715109955423
-3,153330918243022	-2,6233399060669083
1,1943038509648947	1,588543180702596
-1,1191100278054056	-2,6174257720759577
1,7049347806067132	-0,8595800541159794
-2,724278099257775	-2,175371044419687
-0,5829159041453067	1,5384313605745383
-1,7087163134607195	0,6004342404795793
1,349124740558972	0,4031089954904519
-1,259058348065098	-2,7478993276401393
-3,564055863911432	-1,8405074590329604
-4,286544571646037	-2,4898534302819995
1,2606096069574573	-0,5725041749286987
1,00381276796469	1,4166736895725323
1,4002043096886827	0,2701363074860761
-3,4884222568172403	1,0884483975428338
1,7183723313099595	0,4840639611828191
1,4069543821348232	-0,5358281149155261
-0,9596218880976355	1,414364590396948
-3,324973554905335	-1,8785943460543497
-3,452083084177263	-2,5709279143072443
1,0386448679115177	-0,1222878666381766
1,5690958874273784	0,7222184868876306
-2,069040431237333	-2,1833481568337767
-0,7235070559186685	1,6587647304727033
-3,0037641167638407	-1,0637998061805019
-3,615403956134331	-1,8357368268585164
-4,015149176122593	-2,5703788226766946
1,386524760413549	-0,1203718046497665
0,2571355150695463	1,9528863259068976
-1,571951407203225	0,4347416062977506
-1,2328882142592108	1,446935680193181
-3,4553306258892995	-2,6126616858102985
-2,308650844638252	-2,315067892376672
-1,3493707450289574	0,8573759230855001
1,833884584914005	-0,5175936693657928
1,3617626936309368	-0,5799294982215766
-1,102414033208123	-2,0084699680871516
-1,2861260476781298	0,9340230785241531
0,324234060436738	1,4472369137893222
1,3101131341809495	0,9767732812745422
-1,2164026287953529	-2,385370799477425
-1,9237067914809587	-0,6383753414070531
1,8485395467914505	0,6012577622238919
1,1587096539086716	-1,1537427925704782
-4,214795241122446	-2,6913008386264616
-2,4351452772375	-1,0322734747660562
-1,9502988924964269	-1,5456134968138202
1,5944495968409853	-0,1964882564717669
-1,3336742679391926	-3,1710590950790167
-0,7308051040081812	1,734815311907033
-3,0817790649304713	-1,8575375990541643
-3,51759991523035	0,6902919199832112
-4,810905133394382	0,3558912614251993
1,0006500939502492	-0,0665520178608731
-1,226130482140656	-2,2865523321592467
-2,1593952224739166	-0,8587046179444497
-2,9866595985203603	-1,7201562960213312
-2,3568922435522364	1,3802608151347593
1,328523865439611	-0,4074594648520122
1,1780328820528285	-0,1518964292259302
-2,6869152879147107	-1,7476810190741001
-1,1770800332066984	1,1343781597798825
-0,2664792255643292	-1,9890358802979287
-2,290388299504679	-0,6138592063219024
1,100555200820597	1,469149507479154
-2,6624790129817075	3,3139480570124062
-0,9959722699395699	1,550796292834577
1,5280862796308816	-0,5583526677957985
-0,6038077866329116	-1,974173637319654
-1,9014166281508849	-2,282205108653917
-1,3027128343839733	-2,880388243896279
1,1354774138951076	0,896095988126224
-1,1098280531088824	1,592580458045323
1,6518790189768282	1,0867230671587444
2,2741365717254585	-0,4807685374225162
1,6917118443442734	-2,0216483320179788
-1,5605571868285502	-1,6251317325765289
-3,1487933612658106	-2,5997900089794617
-0,7105115840548936	1,7251708017379137
-2,5578443506096717	-1,4065359679133884
-4,283798675292634	3,6527433871258737
-4,294394842998347	-2,7579386398780987
-1,8018046885413603	-2,1567909217834513
2,9469868861558277	-0,9659463555596425
1,6084191403929848	-0,1494656052456717
1,0350537831290465	1,358184176264118
-1,8913978897261574	0,6418304546958874
-1,852924116500748	0,3317642159109933
1,2185189768235183	0,8100218546954215
-0,6754361180052265	1,6323054531612797
-1,167787383882403	-1,9622229422859991
1,4343282914316013	-0,4241438645747662
-1,387938111310001	0,7695629530790248
-1,9458105637849896	0,2398198039813442
-1,727740003322646	-2,968034550751826
-1,06623945979999	-2,7634911998257525
-1,993232222705632	-2,6159998074274324
-1,7927362734512455	-2,616848506544533
-0,9935472355678219	1,2392190629812667
-0,897426358747846	1,5602374031109045
-3,2630218817746224	-2,444560019676647
-0,7137142456454296	1,480929314632965
-1,3491145245628156	1,0282734217079024
1,7593454466321305	0,5986203600795139
1,104482911250286	1,0657413721640543
1,6425284411420076	-0,1757985301976321
-1,7633382216823095	0,7400333314846713
-1,3580217319209833	0,8514103179902471
-4,710846069984728	2,706759000011341
-2,6485186857640306	-2,3987287479480734
1,4121889601799886	-0,0196577429269917
-0,7708411184335058	1,6652175675268026
1,5937569664853806	0,3172559022380214
-1,3433296793534004	1,2379882609120099
-0,954762519042322	-2,1406982355919286
1,1602405769667248	-1,4931095439700135
1,1550648790715885	0,1200280888828054
1,2460874105230864	1,3103509717093085
1,304807746232278	-1,2170937712496346
1,013981811035495	0,4997240201439906
2,815373987342662	-1,5468615285717746
1,0617129545121982	-0,5616250224782737
-4,090634774218456	-2,958845132698492
-1,4623973524404992	-2,2936582647973527
-1,5427772425558794	-1,4921059236709309
-1,958490070938253	3,294137653331669
1,400286962797002	-0,3534661600318375
-1,4591810054880272	0,5549667561740922
-1,5539086742585893	-2,7494658700084043
-1,8498942802791039	0,3155644596356163
-0,5911714503131031	-2,5192653652839447
-3,3386161913223673	-2,763527920907015
2,265433241547335	-1,4413352761638336
-0,4093456240836014	1,7142014454845864
-2,428551332642632	-1,2559403659760497
-1,4531172710576015	-2,7838231602933265
-0,646127330114758	1,7106913223311022
-1,7749284036640023	0,738165116866688
-0,6780266181078002	1,6116474860622234
1,120780531929307	-0,5542609940788373
-4,695920703993091	3,3379858615659153
1,166179471696295	1,1468023374198701
-0,6096609356953394	1,8930157249812607
-4,36155369799377	-2,5177688063242822
1,2630024451419217	1,5684190168295595
-2,4881643189262848	-2,017744288530797
1,2684161711089956	0,150659735486204
1,497011425650685	-0,8035522449072532
-1,1019235408881047	-2,7638221669740846
1,8423717044660688	-0,6704327533817508
-1,9018748458416508	-1,6823615441833188
-1,3311396683067471	1,476627145586348
1,7390791633786233	0,1261872153012624
-1,9755631069628052	-0,5690735788898501
-0,446519640888313	1,7031495961864256
1,7468420003889338	0,5059164965734184
-2,57991900425796	3,6815884641797965
-0,5104466410933532	1,8724620537826402
-3,426124574464816	-1,255277840999757
-1,4170445133845262	1,364028636225776
-1,3444278098311009	0,7146221019335324
1,1149218071177196	-0,2504720520736198
-0,5883691783571365	1,8829841869302952
1,1238231270532366	0,4033692434448305
-0,4608551536769671	1,8878341519862953
-1,5921485205627484	0,7875456690657494
-0,1969419971244225	0,2405076006674353
1,1043714498605879	-0,7633939865145324
-0,1528871220919013	-2,7808385367376696
1,6075497174398405	-0,5615997119546557
0,8728904765261734	1,124720288245956
1,1347819543931694	1,2286856651165945
-1,807746836385615	-2,3098906328042332
1,1383568029898696	1,007500052508136
0,4544797307855353	3,435533178846266
-0,651160406062346	1,3793154978253552
-2,2645616179910197	-1,0804317056159936
-3,052061558852399	-2,9523960894888
1,0829254514900337	1,3152901367528629
-4,101257346211623	-2,630897659949393
-0,6258043910908264	1,6142384562763188
-3,546671778277039	-2,429144904001683
1,1402655824584567	0,2574864193086263
-1,2779896475359567	-1,8121032532089631
-0,5249751052457928	-2,438116927400694
-1,276685051622278	1,4724181654779174
2,8329416451603455	1,1680935539297803
-2,416013217492336	-2,8908579317098324
-1,0261947829443863	1,4304063857517857
-1,795307991676562	-2,4544556223276484
-2,270275568287296	1,135182845744513
1,7034166681006147	-0,2167757058341506
1,548993452135188	-0,2406797881458923
-3,901663143781877	-2,7221710006055417
-1,6037125289443943	-2,3482468677884043
1,1675279643379914	-0,2091277741673403
1,6799205774780164	0,5090735346673045
-4,004061920180245	0,101241351688906
-1,6316517027876047	-1,5137974832083367
1,1016006498448574	1,6282823449575456
-4,34938994089263	-2,7410299479596927
-0,2530599414452214	1,783887133250437
-1,4730235738455182	0,5790554777373426
-2,071376463938628	-1,632711938193339
-2,549778990144845	-2,2518753406550136
-4,550968528216068	-2,6104266752872025
-2,6553751667846983	-2,8994728661395857
1,3619092004498055	-3,4821636481022447
-1,9384422532188776	-2,522038965990089
2,1572768185232865	2,7786395089314273
1,6592317678532034	-0,2608243493457596
1,7643756632383139	0,839449875041575
-0,9344402778628028	1,1554465496382105
-1,6795999695180148	0,3589865625471861
-2,66351356262488	-2,5783698316542925
-1,810103720895004	0,4169179190070748
2,6759932467561414	2,967890967528482
1,7063321483833593	-0,3375916428741571
-2,0078647473129623	-0,4689858189750731
-2,5728014916625144	-2,9192773589947674
-0,2972455604484806	-2,604047271779095
-2,1857394003858572	-1,2779659169023612
1,5920197632015198	-0,9055176601984052
1,5226239649193827	0,5748946115550311
-0,5682976597552256	-2,058292898082792
1,6727944345178498	-0,8923507573668472
1,0775412778002944	1,4637927010339569
-3,2058570535332804	-1,8986625967501594
-0,9584283048991039	1,7034231897184298
-1,4668531447243351	-1,8992494739350003
1,6770152894720256	0,4800131848098004
-1,4862696501192325	1,2902450633207414
-2,375686382405361	-2,406280874856816
-1,694475681101892	0,4644606328176053
1,1568087586123477	-1,4646934901543651
1,6224148179148605	-1,0165224992899264
-0,9118682866931869	1,5447851488644617
1,9750800262507244	-3,048982455084954
-2,4450037812008794	-1,9890295228025003
-1,4749070436389653	-3,7223674908947135
1,4267042931921605	0,3187258534713522
-0,8790899663321691	1,4180661216243868
1,4046804292686506	0,3550098925910529
-1,3782232168729243	1,2837417087426357
1,473878835140013	0,8041557493483725
-1,4967842284494304	1,3041709694175432
-1,4983958822387784	-1,6907701939651636
-1,9627309515121474	0,1612408995402606
-0,86885279381545	1,5480735964454664
-0,7382157697888415	1,7698049864296266
-1,1779681555933572	-1,6776057944533607
-4,410836874477724	-2,599862516128931
-2,772311905964531	-1,1631167893341896
1,8649648194831094	0,4482218729590106
-3,1763940610973806	-2,3405753455532556
-1,1593717039538347	1,2275524121790795
1,7295366818996187	-0,7151621369039365
1,0561123281867544	-0,7421541901542335
1,0599479186370409	-0,1612565310877211
-1,8738925301037659	0,4299570385338587
1,4144725134122706	-0,5429151255205933
-1,7957647585949927	-1,4125608685502378
1,209572652278558	-1,2032060426310136
-1,260856261701842	0,828840152270852
1,3301904195170757	1,3922191066910166
-0,9036836364624153	-1,7392286489687976
-1,185163545110337	0,879523230729781
1,9464540457874575	0,4248664702346825
1,3097523709539436	0,1575159449160016
-0,3245347782429789	1,682324768952707
1,2237425887519042	-0,6932035298745005
0,0237238574818773	-3,7943238302322047
-1,8471848624993852	-2,8264784418217923
-3,69802183837274	-2,330415972963414
1,7498376578695258	-0,3624290504928337
-1,1195474437146087	1,5285168255749175
1,5207468837350213	-0,6612146891636163
-2,6515105484767183	-1,2322728121762831
1,7038075566805868	-1,0201916256008332
-2,8427219837242017	-2,7755783490436685
-0,2682327986289588	1,8739662675101427
-0,5747719808579888	1,6804939433725177
-2,2059881130345	-0,7153383518337516
-3,070785497755848	-3,4263866461313777
-1,6474192671044894	0,7086337340013893
1,0096160073468816	-0,6065478097724348
-0,960623107716164	1,655339038262361
-2,067233543053254	-0,5908436756893399
1,453706398452786	1,0847254217419362
1,1688678778635224	0,4263443614046788
-2,1340010547698247	-0,4723720979485957
-1,3187551411149732	0,7899157002337059
-2,15599200717602	-0,4800202868152054
1,2245477602820718	0,9952025998312584
1,790710130109082	-0,6230961801258896
-2,9501995468174695	-2,014186529450366
-4,143689292569645	-2,4853393966972384
-3,988342806213235	-3,8310230354871484
-3,892244657160069	-2,2499388595713694
2,8444921868187327	1,5827192049853034
-3,2669045916263597	-2,2188061645746506
1,3456260155121438	-0,6362057026921274
-3,3225221214444534	-2,5493128117143886
-2,449483068220988	-0,979567049822342
-4,1599872539313205	3,2110543534854985
-0,9518081573812595	1,5946099157817015
-1,9819854525464424	-0,516652463112167
-2,7602142917214416	-1,8529467063331766
1,3342693247152382	-0,7329844161152825
-0,8949352699592957	1,3116011799257206
1,201131224286656	-0,7113570431440134
1,5489933351515133	-0,0826155707959505
1,395206095966587	-0,1384694876245967
-2,047040213269353	-0,493974158227849
-0,9433775047687594	-2,7328356169274923
-2,18464833523607	-1,3633683720920484
-0,6951522740129262	-2,96951736603251
-2,454848865266164	-2,3934521708808045
-1,7550990017082815	0,8424850202283767
-1,3971075195910507	1,309887586741989
-2,6603010746489173	-1,1768852415950888
0,897142874578906	-0,1380421575463979
-1,7788094564190864	0,2244888963596801
-1,1172497827763608	1,3060257614268564
-2,0696001452020285	-1,9726659096339558
-1,3035528794229763	0,8292059317511751
1,2231423576076776	-1,4457460141441687
2,3961349757505013	-0,3396728161265107
-0,2230022463820869	1,936483745391535
-1,3083273871864807	-2,572405075263908
-0,9878162236838816	1,3257473875323567
-1,645540688941757	0,7836800427824845
-2,5994200928716973	-1,8594977153594805
-4,727471021398399	-3,488425261853976
-1,6041088408579425	0,4139977955031477
1,1826360082272958	-0,3615128363173413
0,2446660998068989	-3,3883242349536626
-4,384144252153989	1,5318892910001816
1,319319490390511	0,0636374104858528
1,687098731348554	0,4954966278177467
-2,625902205082869	-2,230161849052282
-1,1499121296048846	1,0053811585942585
-2,632174104728106	-3,758393318066443
1,4652921795909868	-0,63873749745313
1,5753018715187146	-0,983633011566353
-3,203425141539147	-1,8788299121785301
-0,8556573013587446	1,596850532368888
1,5156840533843756	1,2211410048491906
-0,2869877418170844	1,8248427274402657
-1,7713554063237769	2,312789405228529
-1,8658460739575338	0,3902734723871574
0,6235623946617532	-2,5250141253830454
1,023562672474739	-0,3058281643450582
-0,7302774174719161	1,4769159667518001
2,5107341538649814	3,8049442095538595
-2,6618681728669644	2,5882428710646725
-1,6846262275144426	0,3955615819122629
-1,880990968722092	-0,7808117570688499
1,5626749971646157	0,1433188655798526
-0,7240221155649236	1,476847470916548
-2,1438013568040373	-0,6867292337602988
